Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2005-08-05,111.56,112.19,111.17,111.87,0,,,
2005-08-08,112.18,112.56,111.58,112.15,0,,,
2005-08-09,112.02,112.21,111.67,111.96,0,,,
2005-08-10,111.24,111.85,110.45,110.61,0,,,
2005-08-11,110.19,110.67,109.57,109.57,0,,,
2005-08-12,109.52,109.91,109.32,109.36,0,,,
2005-08-15,109.39,109.77,109.22,109.22,0,,,
2005-08-16,109.46,109.66,109.04,109.54,0,,,
2005-08-17,109.69,110.03,109.41,109.84,0,,,
2005-08-18,110.16,110.63,109.85,110.52,0,,,
2005-08-19,110.51,110.82,110.35,110.47,0,,,
2005-08-22,110.09,110.54,109.45,109.75,0,,,
2005-08-23,109.83,110.16,109.64,109.94,0,,,
2005-08-24,110.08,110.71,109.94,110.15,0,,,
2005-08-25,110.15,110.45,109.79,110.07,0,,,
2005-08-26,110.1,110.37,109.47,110.09,0,,,
2005-08-29,110.43,110.72,109.85,110.63,0,,,
2005-08-30,110.98,111.57,110.52,111.21,0,,,
2005-08-31,110.95,111.76,110.5,110.61,0,,,
2005-09-01,110.22,110.91,109.7,109.76,0,,,
2005-09-02,109.85,110.02,109.23,109.92,0,,,
2005-09-05,109.45,109.78,108.8,109.15,0,,,
2005-09-06,109.37,109.81,109.17,109.64,0,,,
2005-09-07,109.83,110.28,109.43,110.03,0,,,
2005-09-08,110.28,110.62,110.02,110.5,0,,,
2005-09-09,110.11,110.74,109.49,109.69,0,,,
2005-09-12,109.78,110.41,109.16,110.36,0,,,
2005-09-13,110.52,110.99,110.18,110.7,0,,,
2005-09-14,110.5,110.76,109.94,110.34,0,,,
2005-09-15,110.52,110.73,110.21,110.64,0,,,
2005-09-16,110.97,111.47,110.49,111.32,0,,,
2005-09-19,111.5,111.68,111.21,111.51,0,,,
2005-09-20,111.75,112,111.2,111.95,0,,,
2005-09-21,111.64,111.97,111.04,111.28,0,,,
2005-09-22,111.48,111.79,111.04,111.65,0,,,
2005-09-23,112.14,112.61,111.24,112.5,0,,,
2005-09-26,112.32,112.6,112.13,112.14,0,,,
2005-09-27,112.71,113.47,112.23,113.26,0,,,
2005-09-28,113.14,113.41,112.88,113.04,0,,,
2005-09-29,113.09,113.24,112.71,113.05,0,,,
2005-09-30,113.31,113.67,112.96,113.49,0,,,
2005-10-03,113.82,114.36,113.49,114.11,0,,,
2005-10-04,114.26,114.41,114.04,114.26,0,,,
2005-10-05,114,114.37,113.61,113.86,0,,,
2005-10-06,113.57,114.09,113.09,113.17,0,,,
2005-10-07,113.5,113.98,113.25,113.82,0,,,
2005-10-10,113.94,114.31,113.59,114.08,0,,,
2005-10-11,114.34,114.61,113.82,114.48,0,,,
2005-10-12,114.43,114.74,114.28,114.34,0,,,
2005-10-13,114.41,115.04,114.27,114.52,0,,,
2005-10-14,114.24,114.87,113.9,114.09,0,,,
2005-10-17,114.56,115.04,113.81,114.91,0,,,
2005-10-18,115.32,115.91,115.08,115.71,0,,,
2005-10-19,115.53,115.98,115.24,115.29,0,,,
2005-10-20,115.35,115.73,115.29,115.34,0,,,
2005-10-21,115.63,116,115.07,115.91,0,,,
2005-10-24,115.65,115.95,115.12,115.44,0,,,
2005-10-25,115.19,115.7,114.63,114.97,0,,,
2005-10-26,115.46,115.95,114.96,115.84,0,,,
2005-10-27,115.65,116.19,114.94,115.43,0,,,
2005-10-28,115.54,115.75,115.13,115.68,0,,,
2005-10-31,116.06,116.55,115.58,116.38,0,,,
2005-11-01,116.58,116.77,116.41,116.67,0,,,
2005-11-02,116.79,117,116.65,116.8,0,,,
2005-11-03,117.05,117.39,116.8,117.15,0,,,
2005-11-04,117.76,118.35,117.19,118.22,0,,,
2005-11-07,117.97,118.34,117.48,117.6,0,,,
2005-11-08,117.48,117.98,117.09,117.22,0,,,
2005-11-09,117.39,117.75,116.89,117.55,0,,,
2005-11-10,117.89,118.25,117.46,118.21,0,,,
2005-11-11,118.13,118.21,117.66,117.85,0,,,
2005-11-14,118.4,118.92,117.85,118.74,0,,,
2005-11-15,118.87,119.36,118.74,118.86,0,,,
2005-11-16,119.04,119.55,118.82,119.12,0,,,
2005-11-17,119.02,119.22,118.5,118.71,0,,,
2005-11-18,118.93,119.39,118.75,119.11,0,,,
2005-11-21,119.13,119.41,118.57,118.95,0,,,
2005-11-22,118.88,119.49,118.7,118.76,0,,,
2005-11-23,118.73,119.01,118.26,118.71,0,,,
2005-11-24,118.82,118.99,118.54,118.94,0,,,
2005-11-25,119.29,119.74,119,119.6,0,,,
2005-11-28,119.25,119.91,118.45,118.78,0,,,
2005-11-29,119.28,119.74,118.84,119.61,0,,,
2005-11-30,119.74,119.86,119.25,119.8,0,,,
2005-12-01,120.22,120.7,119.68,120.5,0,,,
2005-12-02,120.6,121.15,120.2,120.53,0,,,
2005-12-05,120.97,121.39,120.72,120.81,0,,,
2005-12-06,120.87,121.22,120.76,120.77,0,,,
2005-12-07,120.95,121.18,120.61,121,0,,,
2005-12-08,120.69,121.12,120.07,120.22,0,,,
2005-12-09,120.49,120.75,120.32,120.67,0,,,
2005-12-12,120.26,121.05,119.57,119.67,0,,,
2005-12-13,119.84,120.44,119.68,119.96,0,,,
2005-12-14,118.66,120.15,116.78,117.28,0,,,
2005-12-15,116.79,117.64,115.88,116.22,0,,,
2005-12-16,115.95,116.47,115.63,115.69,0,,,
2005-12-19,115.87,116.54,115.55,116.06,0,,,
2005-12-20,116.7,117.29,116.03,117.11,0,,,
2005-12-21,117.29,117.52,116.85,117.28,0,,,
2005-12-22,117,117.61,116.47,116.67,0,,,
2005-12-23,116.52,116.9,116.15,116.21,0,,,
2005-12-26,116.3,116.56,116.06,116.17,0,,,
2005-12-27,116.86,117.47,116.4,117.39,0,,,
2005-12-28,117.67,117.95,117.04,117.86,0,,,
2005-12-29,117.89,117.98,117.72,117.79,0,,,
2005-12-30,117.79,118.13,117.1,117.92,0,,,
2006-01-02,117.93,118.04,117.58,117.9,0,,,
2006-01-03,117.02,117.85,116.05,116.18,0,,,
2006-01-04,116.15,116.4,115.65,115.97,0,,,
2006-01-05,116.01,116.41,115.78,115.88,0,,,
2006-01-06,115.19,116.27,114.29,114.38,0,,,
2006-01-09,114.52,114.73,113.76,114.26,0,,,
2006-01-10,114.36,114.75,114.12,114.3,0,,,
2006-01-11,114.23,114.87,113.94,114.12,0,,,
2006-01-12,114.27,114.54,113.53,114.28,0,,,
2006-01-13,114.26,114.77,114.16,114.2,0,,,
2006-01-16,114.58,115.13,113.83,114.86,0,,,
2006-01-17,115.21,115.91,114.64,115.36,0,,,
2006-01-18,115.35,115.82,114.88,115.14,0,,,
2006-01-19,115.31,115.56,114.98,115.41,0,,,
2006-01-20,115.38,115.7,115.01,115.26,0,,,
2006-01-23,114.85,115.25,114.18,114.36,0,,,
2006-01-24,114.55,114.89,114.39,114.58,0,,,
2006-01-25,115.27,115.92,114.65,115.72,0,,,
2006-01-26,116.13,116.53,115.5,116.38,0,,,
2006-01-27,116.87,117.45,116.18,117.22,0,,,
2006-01-30,117.43,117.79,117.03,117.58,0,,,
2006-01-31,117.41,117.78,116.76,117.22,0,,,
2006-02-01,117.64,118.12,117.1,118.05,0,,,
2006-02-02,118.33,118.66,117.93,118.47,0,,,
2006-02-03,118.75,119.35,118.34,118.84,0,,,
2006-02-06,118.95,119.1,118.5,119.04,0,,,
2006-02-07,118.49,119.17,117.68,118.06,0,,,
2006-02-08,118.24,118.77,117.62,118.49,0,,,
2006-02-09,118.69,118.92,118.32,118.82,0,,,
2006-02-10,118.35,118.91,116.97,117.89,0,,,
2006-02-13,117.78,118.23,117.57,117.7,0,,,
2006-02-14,117.59,117.71,117.15,117.44,0,,,
2006-02-15,117.64,118.09,116.9,117.85,0,,,
2006-02-16,117.72,118.18,117.57,117.59,0,,,
2006-02-17,117.83,118.87,117.42,118.14,0,,,
2006-02-20,118.21,118.36,117.95,118.23,0,,,
2006-02-21,118.47,118.99,118.3,118.69,0,,,
2006-02-22,118.62,118.88,118.37,118.53,0,,,
2006-02-23,117.83,118.48,116.87,117.11,0,,,
2006-02-24,117,117.13,116.46,116.85,0,,,
2006-02-27,116.47,117.12,115.74,116.21,0,,,
2006-02-28,115.98,116.45,115.72,115.75,0,,,
2006-03-01,115.93,116.29,115.56,116.1,0,,,
2006-03-02,115.98,116.39,115.78,115.78,0,,,
2006-03-03,116.13,116.72,115.69,116.46,0,,,
2006-03-06,116.95,117.67,116.1,117.56,0,,,
2006-03-07,117.7,118.01,117.36,117.91,0,,,
2006-03-08,117.86,118.01,117.33,117.84,0,,,
2006-03-09,118.02,118.37,117.17,118.15,0,,,
2006-03-10,118.6,119.13,118.08,118.92,0,,,
2006-03-13,118.81,119.2,118.73,118.82,0,,,
2006-03-14,118.22,118.76,117.32,117.5,0,,,
2006-03-15,117.5,117.74,117.2,117.34,0,,,
2006-03-16,117.1,117.87,116.8,116.81,0,,,
2006-03-17,116.38,116.95,115.75,115.86,0,,,
2006-03-20,116.18,116.43,115.57,116.25,0,,,
2006-03-21,116.78,117.35,116.27,117.29,0,,,
2006-03-22,117.14,117.4,116.64,116.94,0,,,
2006-03-23,117.42,117.96,116.78,117.89,0,,,
2006-03-24,117.7,118.43,117.41,117.45,0,,,
2006-03-27,117.14,117.63,116.43,116.69,0,,,
2006-03-28,117.35,118.01,116.37,117.92,0,,,
2006-03-29,117.88,118.19,117.5,117.77,0,,,
2006-03-30,117.56,117.9,117.19,117.32,0,,,
2006-03-31,117.57,118.06,117.19,117.66,0,,,
2006-04-03,117.75,118.71,117.63,117.67,0,,,
2006-04-04,117.65,117.95,117.28,117.54,0,,,
2006-04-05,117.45,117.73,116.72,117.29,0,,,
2006-04-06,117.59,117.9,117.32,117.76,0,,,
2006-04-07,118.06,118.37,117.53,118.29,0,,,
2006-04-10,118.24,118.68,117.91,118.3,0,,,
2006-04-11,118.34,118.85,118.2,118.3,0,,,
2006-04-12,118.43,118.6,117.84,118.48,0,,,
2006-04-13,118.52,118.79,118.35,118.51,0,,,
2006-04-14,118.63,118.73,118.51,118.68,0,,,
2006-04-17,118.17,118.49,117.56,117.79,0,,,
2006-04-18,117.41,118.19,116.99,117.03,0,,,
2006-04-19,117.18,117.9,116.8,117.22,0,,,
2006-04-20,117.35,117.83,117.32,117.43,0,,,
2006-04-21,117.05,117.71,116.57,116.58,0,,,
2006-04-24,115.23,115.91,114.3,114.59,0,,,
2006-04-25,114.83,114.98,114.35,114.81,0,,,
2006-04-26,114.82,115.32,114.64,114.72,0,,,
2006-04-27,114.52,115.06,113.89,114.11,0,,,
2006-04-28,114.05,114.46,113.69,113.83,0,,,
2006-05-01,113.6,113.79,112.47,113.35,0,,,
2006-05-02,113.47,113.97,113.12,113.32,0,,,
2006-05-03,113.53,113.85,112.96,113.54,0,,,
2006-05-04,113.55,114.13,113.33,113.57,0,,,
2006-05-05,113.09,113.98,112.29,112.57,0,,,
2006-05-08,111.86,112.15,111.04,111.68,0,,,
2006-05-09,111.42,111.93,110.94,111.01,0,,,
2006-05-10,110.84,111.24,110.11,110.51,0,,,
2006-05-11,110.63,111.51,110.19,110.68,0,,,
2006-05-12,110.34,110.62,109.4,110.02,0,,,
2006-05-15,110.04,110.67,109.43,110.5,0,,,
2006-05-16,110.06,110.82,109.66,109.67,0,,,
2006-05-17,110.43,111.27,109.04,110.96,0,,,
2006-05-18,110.91,111.21,110.45,110.71,0,,,
2006-05-19,111.2,112.19,110.47,111.68,0,,,
2006-05-22,111.61,112.93,111.35,111.51,0,,,
2006-05-23,111.8,112.1,111.02,111.86,0,,,
2006-05-24,112.39,112.96,111.65,112.9,0,,,
2006-05-25,112.28,112.87,111.67,111.78,0,,,
2006-05-26,112.17,112.79,111.54,112.65,0,,,
2006-05-29,112.54,112.68,112.18,112.43,0,,,
2006-05-30,112.3,112.73,111.65,112.11,0,,,
2006-05-31,112.37,112.69,111.56,112.58,0,,,
2006-06-01,112.59,113.31,112.37,112.6,0,,,
2006-06-02,112.18,112.91,111.38,111.72,0,,,
2006-06-05,111.93,112.33,111.5,112.23,0,,,
2006-06-06,112.7,113.53,112.13,113.25,0,,,
2006-06-07,113.33,113.69,112.97,113.5,0,,,
2006-06-08,113.75,114.6,113.4,114.15,0,,,
2006-06-09,114.06,114.27,113.66,113.97,0,,,
2006-06-12,114.28,114.52,113.99,114.4,0,,,
2006-06-13,114.88,115.44,114.33,115.33,0,,,
2006-06-14,115.13,115.39,114.57,115,0,,,
2006-06-15,114.91,115.16,114.69,114.8,0,,,
2006-06-16,115,115.2,114.58,115.17,0,,,
2006-06-19,115.35,115.74,115.22,115.52,0,,,
2006-06-20,115.18,115.62,114.69,114.89,0,,,
2006-06-21,114.85,115.15,114.44,114.84,0,,,
2006-06-22,115.49,116.27,114.71,116.13,0,,,
2006-06-23,116.33,116.59,115.86,116.52,0,,,
2006-06-26,116.38,116.53,116.11,116.23,0,,,
2006-06-27,116.29,116.63,115.91,116.22,0,,,
2006-06-28,116.35,116.49,116.07,116.35,0,,,
2006-06-29,115.74,116.62,114.94,115.06,0,,,
2006-06-30,114.74,115.21,114.21,114.43,0,,,
2006-07-03,114.54,114.94,114.1,114.68,0,,,
2006-07-04,114.82,114.98,114.41,114.78,0,,,
2006-07-05,115.31,115.76,114.65,115.67,0,,,
2006-07-06,115.4,115.7,115,115.11,0,,,
2006-07-07,114.6,115.29,113.86,114.05,0,,,
2006-07-10,114.07,114.35,113.44,114.25,0,,,
2006-07-11,114.26,114.57,113.94,114.23,0,,,
2006-07-12,114.87,115.66,114.18,115.46,0,,,
2006-07-13,115.45,115.49,115.06,115.34,0,,,
2006-07-14,115.75,116.39,115.38,116.1,0,,,
2006-07-17,116.75,117.27,116.17,117.17,0,,,
2006-07-18,117.21,117.57,116.76,117.27,0,,,
2006-07-19,117.09,117.87,116.66,116.83,0,,,
2006-07-20,116.95,117.1,116.58,117.02,0,,,
2006-07-21,116.61,117.01,115.85,116.13,0,,,
2006-07-24,116.38,116.88,116.21,116.66,0,,,
2006-07-25,116.94,117.35,116.57,117.16,0,,,
2006-07-26,116.78,117.19,116.18,116.28,0,,,
2006-07-27,116.06,116.4,115.3,115.75,0,,,
2006-07-28,115.21,116,114.61,114.64,0,,,
2006-07-31,114.65,114.8,114.18,114.67,0,,,
2006-08-01,114.64,115.28,114.48,114.55,0,,,
2006-08-02,114.64,114.82,114.21,114.65,0,,,
2006-08-03,114.81,115.3,114.54,114.98,0,,,
2006-08-04,114.71,115.52,113.98,114.43,0,,,
2006-08-07,114.72,115.2,114.16,115.12,0,,,
2006-08-08,115.29,115.55,114.57,115.26,0,,,
2006-08-09,115.35,115.72,114.79,115.29,0,,,
2006-08-10,115.29,115.61,114.67,115.22,0,,,
2006-08-11,115.76,116.42,115.12,116.3,0,,,
2006-08-14,116.5,116.76,116.16,116.67,0,,,
2006-08-15,116.38,116.67,115.84,116.04,0,,,
2006-08-16,115.97,116.36,115.63,115.81,0,,,
2006-08-17,115.95,116.14,115.18,115.91,0,,,
2006-08-18,115.88,116.07,115.45,115.8,0,,,
2006-08-21,115.85,115.99,115.35,115.87,0,,,
2006-08-22,116.22,116.85,115.9,116.51,0,,,
2006-08-23,116.47,116.59,116.09,116.35,0,,,
2006-08-24,116.44,116.58,116.17,116.5,0,,,
2006-08-25,116.9,117.38,116.41,117.3,0,,,
2006-08-28,117.25,117.31,116.86,117.23,0,,,
2006-08-29,116.93,117.23,116.51,116.66,0,,,
2006-08-30,116.94,117.28,116.53,116.99,0,,,
2006-08-31,117.22,117.47,116.91,117.34,0,,,
2006-09-01,117.27,117.46,117.06,117.09,0,,,
2006-09-04,116.57,116.95,115.87,115.99,0,,,
2006-09-05,116.14,116.21,115.57,116.07,0,,,
2006-09-06,116.38,116.9,115.97,116.7,0,,,
2006-09-07,116.55,117.01,115.99,116.42,0,,,
2006-09-08,116.72,117,116.1,116.93,0,,,
2006-09-11,117.31,117.76,116.61,117.6,0,,,
2006-09-12,117.76,118.07,117.39,117.87,0,,,
2006-09-13,117.68,118,117.34,117.57,0,,,
2006-09-14,117.51,117.76,117.3,117.53,0,,,
2006-09-15,117.52,118.05,117.26,117.59,0,,,
2006-09-18,117.72,118.26,117.44,117.98,0,,,
2006-09-19,117.84,118.09,116.99,117.71,0,,,
2006-09-20,117.51,117.64,116.97,117.38,0,,,
2006-09-21,116.85,117.4,116.23,116.34,0,,,
2006-09-22,116.48,116.6,116.08,116.56,0,,,
2006-09-25,116.51,116.71,116.13,116.53,0,,,
2006-09-26,116.84,117.23,116.26,117.06,0,,,
2006-09-27,117.28,117.61,116.9,117.47,0,,,
2006-09-28,117.64,117.91,117.33,117.73,0,,,
2006-09-29,117.97,118.19,117.52,118.17,0,,,
2006-10-02,117.94,118.38,117.53,117.68,0,,,
2006-10-03,117.85,118.04,117.38,117.9,0,,,
2006-10-04,117.9,118.25,117.75,117.78,0,,,
2006-10-05,117.8,117.88,117.45,117.66,0,,,
2006-10-06,118.39,119.07,117.64,119.01,0,,,
2006-10-09,119.05,119.28,118.83,119.11,0,,,
2006-10-10,119.41,119.77,118.89,119.66,0,,,
2006-10-11,119.68,119.82,119.34,119.74,0,,,
2006-10-12,119.55,119.77,119.25,119.3,0,,,
2006-10-13,119.49,119.87,119.07,119.6,0,,,
2006-10-16,119.35,119.78,119.01,119.03,0,,,
2006-10-17,118.76,119.12,118.55,118.59,0,,,
2006-10-18,118.73,119.17,118.31,118.89,0,,,
2006-10-19,118.56,118.98,118.04,118.15,0,,,
2006-10-20,118.45,118.79,118.14,118.7,0,,,
2006-10-23,119.04,119.39,118.57,119.31,0,,,
2006-10-24,119.41,119.64,119.08,119.37,0,,,
2006-10-25,119.23,119.39,118.88,119.1,0,,,
2006-10-26,118.74,119,118.27,118.4,0,,,
2006-10-27,117.95,118.68,117.15,117.59,0,,,
2006-10-30,117.49,117.6,117.2,117.41,0,,,
2006-10-31,117.23,118.03,116.62,116.94,0,,,
2006-11-01,117.01,117.19,116.57,117.06,0,,,
2006-11-02,117.09,117.37,116.67,117.1,0,,,
2006-11-03,117.57,118.18,116.96,118,0,,,
2006-11-06,118.19,118.45,117.79,118.26,0,,,
2006-11-07,118,118.28,117.25,117.7,0,,,
2006-11-08,117.76,117.98,117.38,117.83,0,,,
2006-11-09,117.89,118.53,117.7,117.92,0,,,
2006-11-10,117.78,117.89,117.17,117.59,0,,,
2006-11-13,117.87,118.27,117.13,118.15,0,,,
2006-11-14,117.88,118.04,117.24,117.59,0,,,
2006-11-15,117.8,118.19,117.52,117.96,0,,,
2006-11-16,118.13,118.31,117.75,118.14,0,,,
2006-11-17,117.99,118.46,117.51,117.66,0,,,
2006-11-20,117.95,118.2,117.78,118.05,0,,,
2006-11-21,117.98,118.22,117.74,117.84,0,,,
2006-11-22,117.32,117.92,116.36,116.66,0,,,
2006-11-23,116.49,116.82,116.03,116.28,0,,,
2006-11-24,116.06,116.46,115.58,115.86,0,,,
2006-11-27,115.81,116.37,115.39,116.07,0,,,
2006-11-28,116.13,116.4,115.89,116.06,0,,,
2006-11-29,116.27,116.47,115.58,116.38,0,,,
2006-11-30,116.09,116.53,115.51,115.78,0,,,
2006-12-01,115.62,116.32,114.96,115.42,0,,,
2006-12-04,115.35,115.8,115.09,115.34,0,,,
2006-12-05,115.09,115.42,114.43,114.82,0,,,
2006-12-06,115.06,115.34,114.52,115.18,0,,,
2006-12-07,115.27,115.37,114.75,115.19,0,,,
2006-12-08,115.79,116.48,114.9,116.4,0,,,
2006-12-11,116.71,117.23,116.17,116.97,0,,,
2006-12-12,116.88,117.21,116.68,116.78,0,,,
2006-12-13,117.18,117.62,116.65,117.51,0,,,
2006-12-14,117.7,117.88,117.25,117.81,0,,,
2006-12-15,118,118.31,117.43,118.12,0,,,
2006-12-18,118.03,118.26,117.69,118.11,0,,,
2006-12-19,118.13,118.29,117.81,118.1,0,,,
2006-12-20,118.32,118.51,117.95,118.39,0,,,
2006-12-21,118.39,118.5,117.94,118.34,0,,,
2006-12-22,118.6,118.97,118.22,118.75,0,,,
2006-12-25,118.75,118.97,118.36,118.77,0,,,
2006-12-26,118.99,119.22,118.7,119.12,0,,,
2006-12-27,119,119.18,118.28,118.77,0,,,
2006-12-28,118.89,119.02,118.52,118.89,0,,,
2006-12-29,119,119.17,118.73,119.01,0,,,
2007-01-01,119.05,119.07,118.92,119.05,0,,,
2007-01-02,118.94,118.99,118.5,118.79,0,,,
2007-01-03,119.11,119.68,118.67,119.35,0,,,
2007-01-04,119.22,119.5,118.99,119.02,0,,,
2007-01-05,118.83,118.97,117.98,118.59,0,,,
2007-01-08,118.72,118.83,118.1,118.74,0,,,
2007-01-09,119.1,119.5,118.68,119.4,0,,,
2007-01-10,119.49,119.74,119.13,119.65,0,,,
2007-01-11,120.07,120.58,119.5,120.45,0,,,
2007-01-12,120.41,120.72,120.16,120.28,0,,,
2007-01-15,120.42,120.6,120.06,120.45,0,,,
2007-01-16,120.54,120.76,120.22,120.63,0,,,
2007-01-17,120.68,120.88,120.34,120.61,0,,,
2007-01-18,120.95,121.55,120.48,121.25,0,,,
2007-01-19,121.23,121.46,121.09,121.25,0,,,
2007-01-22,121.46,121.76,121.21,121.56,0,,,
2007-01-23,121.63,121.75,121.1,121.64,0,,,
2007-01-24,121.42,121.77,120.65,121.1,0,,,
2007-01-25,121.2,121.29,120.19,121.14,0,,,
2007-01-26,121.38,121.64,121.16,121.54,0,,,
2007-01-29,121.6,122.12,121.43,121.74,0,,,
2007-01-30,121.68,121.97,121.47,121.6,0,,,
2007-01-31,121.17,121.74,120.63,120.65,0,,,
2007-02-01,120.76,120.88,120.1,120.72,0,,,
2007-02-02,120.95,121.3,120.64,121.11,0,,,
2007-02-05,120.72,121.11,120.24,120.32,0,,,
2007-02-06,120.26,120.57,119.97,120.08,0,,,
2007-02-07,120.38,120.8,119.99,120.66,0,,,
2007-02-08,120.86,121.42,120.57,121.02,0,,,
2007-02-09,121.39,121.75,120.97,121.65,0,,,
2007-02-12,121.89,122.07,121.58,121.9,0,,,
2007-02-13,121.54,121.88,121.09,121.1,0,,,
2007-02-14,120.98,121.35,120.62,120.71,0,,,
2007-02-15,120.02,120.56,119.17,119.16,0,,,
2007-02-16,119.32,119.55,118.98,119.35,0,,,
2007-02-19,119.48,119.73,119.22,119.54,0,,,
2007-02-20,119.79,120.32,119.53,119.95,0,,,
2007-02-21,120.46,121.14,119.71,120.93,0,,,
2007-02-22,121.23,121.61,120.83,121.52,0,,,
2007-02-23,121.32,121.63,120.93,121.03,0,,,
2007-02-26,120.82,121.03,120.35,120.57,0,,,
2007-02-27,119.27,120.71,117.5,117.93,0,,,
2007-02-28,118.28,118.72,117.87,118.44,0,,,
2007-03-01,118.04,118.82,116.96,117.6,0,,,
2007-03-02,117.16,117.81,116.42,116.87,0,,,
2007-03-05,116.1,116.45,115.15,115.66,0,,,
2007-03-06,116.07,116.77,115.22,116.5,0,,,
2007-03-07,116.34,116.85,115.98,116.05,0,,,
2007-03-08,116.64,117.43,115.55,117.11,0,,,
2007-03-09,117.73,118.36,117.02,118.23,0,,,
2007-03-12,118,118.47,117.22,117.65,0,,,
2007-03-13,116.94,117.71,116.05,116.09,0,,,
2007-03-14,116.66,117.22,115.75,117.04,0,,,
2007-03-15,117.31,117.75,117.01,117.47,0,,,
2007-03-16,117.1,117.36,116.51,116.68,0,,,
2007-03-19,117,117.74,116.25,117.53,0,,,
2007-03-20,117.48,117.97,116.92,117.26,0,,,
2007-03-21,117.39,117.93,117.16,117.6,0,,,
2007-03-22,117.81,118.26,117.24,118.08,0,,,
2007-03-23,118.08,118.25,117.4,118.08,0,,,
2007-03-26,118.01,118.39,117.63,118.08,0,,,
2007-03-27,117.96,118.38,117.66,117.86,0,,,
2007-03-28,117.39,118,116.37,116.82,0,,,
2007-03-29,117.49,118.09,116.67,118.04,0,,,
2007-03-30,117.93,118.32,117.21,117.78,0,,,
2007-04-02,117.69,118.03,117.45,117.8,0,,,
2007-04-03,118.39,118.99,117.72,118.95,0,,,
2007-04-04,118.81,119.03,118.54,118.62,0,,,
2007-04-05,118.71,118.94,118.43,118.72,0,,,
2007-04-06,119.01,119.39,118.66,119.26,0,,,
2007-04-09,119.28,119.39,119.18,119.33,0,,,
2007-04-10,119.18,119.32,118.76,119.04,0,,,
2007-04-11,119.21,119.5,118.87,119.36,0,,,
2007-04-12,119.21,119.5,118.8,119.12,0,,,
2007-04-13,119.19,119.45,118.21,119.25,0,,,
2007-04-16,119.56,119.88,118.98,119.73,0,,,
2007-04-17,119.35,119.79,118.82,118.91,0,,,
2007-04-18,118.69,119.24,118.11,118.58,0,,,
2007-04-19,118.46,118.55,117.61,118.44,0,,,
2007-04-20,118.59,118.97,118.25,118.71,0,,,
2007-04-23,118.65,119.01,118.23,118.54,0,,,
2007-04-24,118.6,118.93,118.24,118.52,0,,,
2007-04-25,118.57,118.81,118.27,118.61,0,,,
2007-04-26,119.06,119.65,118.53,119.55,0,,,
2007-04-27,119.52,119.77,118.87,119.6,0,,,
2007-04-30,119.32,119.74,119.17,119.44,0,,,
2007-05-01,119.59,119.89,119.07,119.73,0,,,
2007-05-02,119.96,120.27,119.56,120.15,0,,,
2007-05-03,120.32,120.47,119.97,120.38,0,,,
2007-05-04,120.3,120.44,119.91,120.16,0,,,
2007-05-07,120.12,120.16,119.79,120.07,0,,,
2007-05-08,120.06,120.12,119.52,119.99,0,,,
2007-05-09,120,120.15,119.63,120.01,0,,,
2007-05-10,119.93,120.54,119.75,119.91,0,,,
2007-05-11,120.05,120.28,119.47,120.24,0,,,
2007-05-14,120.3,120.46,120.04,120.36,0,,,
2007-05-15,120.31,120.54,120.1,120.23,0,,,
2007-05-16,120.51,120.82,120.16,120.77,0,,,
2007-05-17,121.03,121.35,120.67,121.23,0,,,
2007-05-18,121.18,121.4,120.69,121.1,0,,,
2007-05-21,121.33,121.62,121.06,121.45,0,,,
2007-05-22,121.52,121.63,121.2,121.5,0,,,
2007-05-23,121.56,121.86,121.31,121.6,0,,,
2007-05-24,121.52,121.66,121.24,121.35,0,,,
2007-05-25,121.6,121.85,120.85,121.76,0,,,
2007-05-28,121.73,121.81,121.55,121.67,0,,,
2007-05-29,121.68,121.8,121.17,121.63,0,,,
2007-05-30,121.67,121.78,121.29,121.62,0,,,
2007-05-31,121.7,121.91,121.45,121.71,0,,,
2007-06-01,121.9,122.13,121.69,122.05,0,,,
2007-06-04,121.88,122.08,121.54,121.71,0,,,
2007-06-05,121.52,121.91,121.12,121.38,0,,,
2007-06-06,121.21,121.49,120.87,121.06,0,,,
2007-06-07,121.02,121.52,120.78,120.99,0,,,
2007-06-08,121.32,121.8,120.77,121.71,0,,,
2007-06-11,121.71,121.84,121.5,121.69,0,,,
2007-06-12,121.67,121.86,121.59,121.64,0,,,
2007-06-13,122.15,122.77,121.49,122.66,0,,,
2007-06-14,122.8,123.11,122.54,122.89,0,,,
2007-06-15,123.18,123.63,122.91,123.43,0,,,
2007-06-18,123.56,123.73,123.3,123.61,0,,,
2007-06-19,123.52,123.7,123.31,123.35,0,,,
2007-06-20,123.44,123.67,123.1,123.45,0,,,
2007-06-21,123.63,123.78,123.43,123.71,0,,,
2007-06-22,123.79,124.15,123.7,123.86,0,,,
2007-06-25,123.73,123.95,123.31,123.67,0,,,
2007-06-26,123.43,123.63,122.8,123.23,0,,,
2007-06-27,123.01,123.2,122.23,122.82,0,,,
2007-06-28,123,123.34,122.78,123.14,0,,,
2007-06-29,123.18,123.54,122.96,123.14,0,,,
2007-07-02,122.7,123.29,122.09,122.38,0,,,
2007-07-03,122.42,122.64,122.12,122.43,0,,,
2007-07-04,122.51,122.71,122.21,122.62,0,,,
2007-07-05,122.78,122.99,122.33,122.95,0,,,
